form	lemma	POS	morph
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྟོང་གསུམ་པོ་	སྟོང་གསུམ་པོ་	OTHER
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མིན་པ་	མིན་པ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྤྱི་		
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
རྣལ་མ་	རྣལ་མ་	NO_POS
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
སྟེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
བཞིན་	བཞིན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
སྤྱད་	སྤྱད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཐ་ན་	ཐ་ན་	NO_POS
སེ་གོལ་	སེ་གོལ་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
ཞིང་	ཅིང་	PART
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྫིའུ་	རྫིའུ་	NOUN
ཚོ་	ཚོ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
བྱིན་པ་	བྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཐང་	ཐང་	NOUN
ཅིག་	ཅིག་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དག་	དག་	DET
ལ་ཆ་	ལ་ཆ་	PROPN
ར་	ལ་	PART
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མང་	མང་	VERB
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
དང་	དང་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	PART
ཡི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
དུང་	དུང་	NOUN
འགྲོ་	འགྲོ་	VERB
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
ལྷ་མིན་	ལྷ་མིན་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཕོ་	འཕོ་	VERB
ལྟུང་	ལྟུང་	VERB
གི་	གི་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁོར་མོ་ཡུག་	ཁོར་མོ་ཡུག་	NO_POS
ཏུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ངེས་པ་		
དམ་བཅའ་	དམ་བཅའ་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
བསླབས་	བསླབས་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱ་	བྱ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
འཐོབ་	འཐོབ་	VERB
ནུས་	ནུས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
